-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-153.05234292533692,-161.75201933483706,-174.43261966638724,-195.36275739096166,-239.66416451331895,-378.0763563671442,-657.2317435633785,-941.8169986488256,-1214.2226927621402,-1478.0617657831442,-1735.7543528398137
-143.34441406923875,-151.23878596897075,-162.96327258821475,-182.73801386280812,-225.63716832306972,-363.02609068663094,-642.6928040835554,-927.6070047937458,-1200.2107414391853,-1464.18796081793,-1721.9840808443375
-132.3841972307147,-139.0367221867371,-149.19350265405268,-166.9233568527511,-207.0856340179227,-342.17738176006645,-622.8028271263909,-908.3486860344011,-1181.3250248953668,-1445.559538662232,-1703.5477120488513
-120.49103314923079,-125.29670468188168,-132.91438475391436,-146.92474280495077,-181.19937405517743,-309.86294476827743,-592.4739800927538,-879.439774735562,-1153.2221241984912,-1418.0007972273604,-1676.3898961879186
-108.71991128207165,-111.1079489185828,-115.04586102090983,-122.76110225684727,-143.98739097876634,-247.9071851974114,-534.0957509874149,-825.446751871804,-1101.5538178620204,-1367.8316228295732,-1627.294478243502
-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721,-98.99784965180721
-93.16118869360135,-91.6898132473133,-89.24331737607334,-84.38374502539648,-70.85463360317209,-21.92938715024374,-18.87782023578191,-93.51480256097067,-197.75137319538163,-317.6722658125508,-447.6096756683284
-91.50519290813254,-89.63275294038736,-86.55060670894163,-80.53567389389757,-64.5929339222717,-19.401188230110247,-29.802848491636944,-108.99408814649341,-215.69419776218015,-337.2528395568071,-468.402437320779
-92.91184626687081,-91.20613156901383,-88.33825994690307,-82.6043728514914,-67.14367880279,-25.4125027347601,-39.89468700591321,-120.5933519292204,-228.18137418896129,-350.36595859254925,-481.99815062522157
-96.04407686467685,-94.65510496884657,-92.179054126309,-86.94060747578882,-72.1715411804227,-32.33003376557359,-48.543302142523196,-129.93448434771275,-237.95400015109036,-360.4546803383016,-492.33763893206196
-99.96467067026335,-98.8732922995867,-96.74600739736104,-91.9206919070035,-77.67084190341002,-38.891820029485864,-55.9898329345175,-137.75742805713162,-246.02152745521428,-368.706817706435,-500.7396967025233
