-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-247.41478223974374,-55.823863993427615,-Inf,-Inf,-223.34115661927345,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.92058189314517,-249.9117484242282,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.51390274570062,-68.64997902404932,-199.92416858921763,-293.41178699505986,-217.29303890298138
-Inf,-Inf,-Inf,-Inf,-Inf,-60.65123419935437,-138.23997666307764,-Inf,-247.34003842482372,-303.37357463504634,-297.50566423192
-Inf,-Inf,-Inf,-Inf,-Inf,-68.11978909474517,-Inf,-Inf,-228.17758164543784,-314.3304665743502,-427.5095754261001
-Inf,-Inf,-Inf,-Inf,-Inf,-70.96392447687913,-151.20233004946786,-237.9970249720642,-205.56660825029033,-318.03239983427767,-336.96003895357285
-Inf,-Inf,-Inf,-Inf,-Inf,-105.80717563501629,-173.76347102029555,-205.26924088683353,-264.99058701435644,-287.6427323553119,-355.4841302696477
-Inf,-Inf,-Inf,-Inf,-Inf,-119.27661342209984,-163.67562511230452,-209.27321479031667,-228.87214043020396,-337.63873423605787,-359.27647095678566
-Inf,-Inf,-Inf,-Inf,-Inf,-111.86735567783217,-164.05914516104946,-280.45312943031615,-248.93412864586477,-319.4666488204502,-410.463370704561
-Inf,-Inf,-Inf,-Inf,-Inf,-106.65229785530711,-162.78038967588532,-202.02154474972951,-446.6980505039528,-348.4015215318179,-358.50226773674353
