-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-166.19686184442386,-165.4254947022132,-163.8983242397217,-160.70068923622918,-152.66586773043983,-129.40327396211768,-109.74695104708834,-108.21746747554914,-115.38500193204739,-127.52851004219495,-142.97638787747542
-165.6099387798344,-164.81537313349966,-163.27155674081973,-160.06074118027928,-151.99749847929954,-128.50284530465282,-108.52761139822067,-106.85310871529732,-113.94094288727369,-126.03959329293552,-141.46246546001888
-165.29633736265788,-164.496827433655,-162.96759964720073,-159.79198940447318,-151.7572950444204,-127.8845770675942,-107.28074976419934,-105.31582252291939,-112.2402957923955,-124.24203973035009,-139.6069544918868
-165.42805321674072,-164.6917937695616,-163.29231258501176,-160.34919845063007,-152.66312597628473,-128.28480855853127,-106.21881543613243,-103.56071010954574,-110.07899060373036,-121.84008188581943,-137.06053805609668
-166.26098016995513,-165.75907419011932,-164.8014222030189,-162.7250029072828,-156.8643351502144,-133.5127358114021,-107.12845322086987,-102.32139935789702,-107.44610795095848,-118.30764976321245,-132.96488170529912
-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771,-168.0112351788771
-170.6139817894137,-171.29884765855135,-172.5544971750546,-175.20196768997695,-182.60266695665493,-216.95978186322546,-300.0131235643721,-378.0811397487466,-449.10001148976477,-515.5576928886157,-578.8615008470288
-173.7047874009756,-175.0273268880905,-177.33439511478826,-181.87880173145228,-193.23794963386894,-234.33081052312224,-315.024898179815,-390.9475913227645,-460.5701341913885,-526.1248484743619,-588.8640845519743
-176.91042407569188,-178.70048579322471,-181.6909755348705,-187.27342864809293,-200.26512440983325,-242.84419336844795,-322.4823242939491,-397.7139494195235,-466.93132412609623,-532.2353535925189,-594.828182828004
-180.03038319726772,-182.12997269721802,-185.53129753442556,-191.66357938362447,-205.37949366992228,-248.42901915603255,-327.58204944365247,-402.5200910216055,-471.5704912911672,-536.7915975481602,-599.3364047312041
-183.00722444154883,-185.3073312818068,-188.95743282955243,-195.39644921814727,-209.47672777472027,-252.7194519063408,-331.61785928933784,-406.4065607251037,-475.3723283934593,-540.5437974697078,-603.058584565816
