-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.92129395010022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5278166356380338,-14.017082503503516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7745324055756766,-0.9109918740297054,-7.872871056906809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3322381408595826,-0.3551411628210869,-0.43566745461601947,-3.4886596103101026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08164360239858762,-0.08434997944504462,-0.09217254901827233,-0.11980992005291335,-0.8644481637133946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377,-0.00023671711668707377
-0.08185385083704051,-0.08338884145947101,-0.08660380360573408,-0.09393353987246263,-0.11428454773516915,-0.21319049199136997,-0.8960252705199798,-2.9462015406493203,-6.572204145295068,-11.811543093712718,-18.682829850448545
-0.32444405607207705,-0.32850333448751445,-0.3368132365774153,-0.35483593001769587,-0.3997337646765594,-0.5649033104730329,-1.3746933196677473,-3.5518138239232724,-7.300554988762411,-12.661482356792645,-19.65397240934565
-0.7272492362015789,-0.733895067399545,-0.7471496889695126,-0.7747714509566936,-0.8391080234517784,-1.0459946489233383,-1.9206526531378696,-4.160326388311576,-7.967602377326563,-13.382773391130236,-20.42390711514685
-1.2899779060756076,-1.2990047125629725,-1.3166161051086953,-1.3522235880535376,-1.4314761480519358,-1.66671227384196,-2.5812606068194968,-4.858136874745565,-8.698900497092366,-14.14339093072986,-21.208307659576366
-2.012522917470849,-2.023665474175101,-2.0450158443862283,-2.0871872438108854,-2.178023053028269,-2.4336516973659386,-3.3751711565008047,-5.67650121054063,-9.538472381907514,-15.000743517922617,-22.079179484133146
