-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-3.903099535416747,-Inf,-1.5210966540144477e6,NaN,-Inf
-Inf,-Inf,-Inf,-1.3409734524800216e244,NaN,-1.2098541703656994e266,NaN,-3.128489561351166e292,NaN,NaN,-2.1721035212726672e27
-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN,-5.017508369955155e7,-164610.9099742687,-2.278238197961766e10
-Inf,-Inf,-Inf,-1.0644266404405266e210,-5.406626267724995e271,-Inf,-2.347057908205014,-2.2230461612852832e108,-5.929761480694189,-84.65061249823046,-17.642409301056095
NaN,-Inf,-Inf,NaN,-337793.9715860529,-1.3367823098627971,-1.3890607457829965e51,-5.760372736812879,-6.1773007149910856e26,-5.9353852770888704e81,-14.729393453686045
-Inf,-5.248466258310601e227,-6.452599546275231e237,NaN,-1.3828906123416948e224,-0.0005219610304222561,-2.301636377802332,-5.766375844189121,-10.71519731087709,-7.874586145522778,-Inf
-Inf,-Inf,-Inf,-Inf,-9.833811620238805e130,-0.08088871182083765,-1.9727135406601608,-4.947342238465457e52,-354.8445001263941,-9.469593899147787,-28.05309502404169
NaN,-4.525615629446745e199,-1.0966585539456692e14,-4.542455589143391,-8.016227150474911e134,-0.4092554273210032,-2.311832073460568,-4.89573257771097,-74842.35206335362,-1.355387423099517e136,-8.505408832967238e66
-Inf,-3.798228899741904e52,-Inf,-6.73762597170302,-1.1677287065550487e197,-0.7890426602254363,-2.7767762441639756,-4.291460389600023,-7.1657657644794766,-14.815039529527695,-Inf
-Inf,NaN,-Inf,-Inf,-1.7537097428938246e218,-Inf,-Inf,-5.010629403372711,-7.949365167302602,-3.4865244618861535e15,-20.76499300273467
-Inf,NaN,-4.261972664736773e252,-Inf,NaN,NaN,-7.230828673988992e237,-7.298621234236388e256,-3.173874657420615e164,-4.2108735500987906e217,-12.794812776727102
