-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3800.937573771803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-407.67954869335125,-2777.9739633968097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.8253474821687,-Inf,-1915.3303530218157,-Inf,-Inf,-Inf,-Inf,-102.78228032660327,-Inf,-Inf,-Inf
-330.1606435711333,-319.83522113459514,-5866.233125232541,-1213.006742646822,-Inf,-Inf,-363.59784067102544,-Inf,-Inf,-Inf,-Inf
-317.16005797723375,-327.9779467548081,-315.5734510749918,-290.207756713024,-671.0031322718282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346,-289.3195218968346
-340.76558394715914,-304.2247697775414,-261.4809940806696,-Inf,-279.8712668778269,-240.2603053100722,-67.9559115218409,-120.34077645201884,-105.56624403968137,-342.59015506476015,-861.4940122023289
-322.21492035579064,-278.53898262876527,-281.8917793359954,-261.82148750234245,-314.51182603013876,-232.74415262053986,-47.10400686884494,-6.912301146847233,-106.42499851170126,-228.82974933463262,-712.4071356956179
-302.85391432160327,-308.67052674824794,-272.053763230489,-331.53977617255714,-436.6971999277173,-152.061201292548,-84.26105123818287,-33.92515777674956,-106.18869077185354,-299.3139644985646,-806.838077160822
-436.55092734682654,-310.7159772530873,-305.88011140964403,-356.34787961567656,-356.30766093560817,-201.47525846814992,-74.52932809375876,-19.518455345806437,-122.66864840077618,-365.78508039685994,-872.4708081214753
-292.00522276544575,-244.03844854394563,-357.762619980613,-317.05912208810156,-329.46797578992306,-246.42515031519508,-73.55217905931151,-53.73032430989138,-131.9058387621845,-356.592518731454,-785.7014700218663
