-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2479.637612225315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-603.7844657593635,-1766.747683880633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.2622193555399,-575.5242519053583,-1214.1777555359508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.5748980595426,-534.9561537800024,-546.8778147171615,-821.9278271912691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.2370327676291,-521.069891758722,-523.3574827213532,-524.2243304358299,-589.9978988465872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053,-518.3879705019053
-519.9303208777482,-520.5228946803301,-520.8473625804015,-523.1643105669517,-524.6065844142593,-535.9543267401997,-607.0980421572232,-804.3655912359724,-1144.7383475863064,-1667.1217669895989,-2340.4153797718945
-524.7797295116086,-523.2749775222642,-527.9779210344584,-531.0088886363186,-534.4963006627238,-558.2193361840109,-638.0437636530335,-856.1281138125412,-1218.9640481744987,-1733.8449043395003,-2402.352064303214
-532.0156503390654,-533.710223936266,-539.1472725618456,-542.8397531118287,-559.1150145102212,-569.4658535772779,-662.7797189073079,-886.1656191820766,-1265.4781854678592,-1797.9488127711293,-2473.4825858049685
-537.4031647673897,-541.8748365140196,-547.1697409308691,-555.3567429894376,-572.5187500218962,-596.8383333458487,-701.8446502123278,-914.2088810921011,-1299.724950565202,-1835.1482571231775,-2519.989797797622
-550.8729990800579,-556.9275241656634,-564.7438947862304,-571.1934177350254,-586.1526916898075,-627.5789632079106,-728.4548799804029,-957.8360469391982,-1330.2443642839612,-1877.2001467888738,-2565.1383287784956
