-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.528177683083934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.046826568194339,-5.635128394325081,-4.403461641726092,-11.453086946134846
-Inf,-Inf,-Inf,-Inf,-1.1640312846070058,-0.7856274178685567,-0.9327897122852417,-5.000242826356109,-7.3427049179616,-5.681439476948165,-12.823855466304897
-Inf,-Inf,-0.505636170012004,-0.291076432513954,-0.2947632880123438,-0.7865133660739727,-2.9320860896877496,-5.249847600267562,-6.908262390361289,-5.974933735120255,-Inf
-Inf,-0.157342706176343,-0.09933650619038616,-0.11900769268593114,-0.20041919682873352,-0.682599164735004,-2.5997750330185925,-4.806816322074132,-6.680582874856368,-5.115636479340222,-13.190158729266447
-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379,-0.08602014053876379
-Inf,-0.3407187249043516,-0.2557245645324341,-0.21261298303197532,-0.17612007128924329,-0.25360839280046604,-1.4734142423165009,-3.155227812230836,-4.667652104223757,-3.7861682749438335,-7.513475642669527
-Inf,-Inf,-0.958140843874885,-0.6479721263496858,-0.5188024761450751,-0.5163262712305112,-1.8393042574376135,-3.5938143051296905,-4.940409339549111,-5.237606873091189,-11.328002174165432
-Inf,-Inf,-Inf,-Inf,-1.6939525599294323,-1.756341621027125,-1.6863460510156283,-3.6978468084976597,-5.510282196530834,-4.988682802604328,-11.652333584203907
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.378003380216572,-7.9231423093756606,-5.558980109589301,-5.876435778914959e21
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.90777594197934
