-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.872860177303735,-26.8741436986598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.800987089211655,-4.117547718560849,-15.931888529279654,-32.493159024842484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.485855689089308,-1.1798887809330716,-8.688291147925472,-21.955032711584863,-38.483003425095696
-Inf,-Inf,-Inf,-Inf,-Inf,-65.52150316787063,-8.008061166863246,-5.947264488443726,-14.27193396165619,-27.83907668457498,-44.55335725134394
-Inf,-Inf,-Inf,-Inf,-Inf,-51.445980164480744,-12.357008243974532,-11.201213672312576,-20.015027050486687,-33.73529635364025,-50.715677440144674
-Inf,-Inf,-Inf,-Inf,-Inf,-52.49398209059838,-17.402590400124442,-16.724995244586594,-25.45069409706841,-39.170384048884735,-56.12468432249789
-Inf,-Inf,-Inf,-Inf,-Inf,-56.04039095887603,-22.297116786445393,-22.026195887777828,-30.798582148652557,-44.50087197090858,-61.345035838480285
-Inf,-Inf,-Inf,-Inf,-Inf,-60.67133400083068,-27.319728185179624,-27.092722345710897,-35.98046028143031,-49.74828473783232,-66.60626441240404
-Inf,-Inf,-Inf,-Inf,-Inf,-64.26484573163803,-32.56909013360872,-32.25569569584252,-40.967787198750905,-54.86664504410761,-71.55902517411701
