-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.047617814077434,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.9695292332575804,-19.79801364927438,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.680078489684219,-3.0957776139677007,-13.308409484471326,-5.048448324300131e265,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-3.702739308042543,-3.2314261609046073,-3.268274781887493,-8.578805319668273,-8.423086871284431e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.443479793606074,-3.7341891255495607,-3.731192399022105,-3.751220343640539,-5.60920115486522,-3.9928776383273646e90,-3.4576376188758303e182,-4.321565940135969e262,-Inf,-Inf,-Inf
-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645,-4.3995969900621645
-5.1553939059437,-5.298512701227045,-5.240217093279392,-5.228382012117877,-5.22223675791945,-5.065067381360786,-4.94999282525911,-5.976428779847774,-8.497935297448944,-12.66118193460286,-18.29366185711303
-7.971469655108545,-6.776954506720499,-6.5531285145245715,-6.482714377047641,-6.3190521875306835,-6.057894653824765,-6.004162974051164,-7.260388660456057,-10.09964806940659,-14.508970459966683,-20.215644350219584
-4.989699381708755e284,-5.66687396676053e240,-1.8023528619062938e190,-2.957370631137518e134,-8.154084783645847e68,-3.687228308296287e8,-6.9799481392718254,-8.315960700695113,-11.330784495653004,-15.924635494706711,-22.277467616079186
-Inf,-Inf,-Inf,-Inf,-5.029544023386993e295,-2.0632157575043088e195,-9.208606828550928e67,-9.119539374526221,-12.355763171510173,-17.16118033084995,-23.6329229272705
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.160334275622763e301,-9.126833156041825e132,-12.790914737976124,-18.092779119783852,-24.7515761660469
