-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.0645552613440663e184,-8.008311693147246e106,-8.008311693147246e106
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.818420387561304e215,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-6.64390081775103e261,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-4.699806219468336e160,-4.879684767119905e117,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-1.2081580985197166e303,-8.50772671989479e197,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-4.756649234351063e172,-8.008311332321264e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-2.6135574176979085e159,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-3.1459261661811395e224,-6.696293858150099e182,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.404576465756251e211,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
