-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1603654567957402e252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.334392473745263,-6.560174082237266,-6.86782175645424,-7.805865833570077
-Inf,-Inf,-Inf,-Inf,-1.052046431570076,-1.2004557646341985,-1.2122169761438755,-4.130743165929112,-6.128298095378589,-7.120029843541216,-9.986572579516112
-Inf,-5.54876212468556e170,-0.6468223690647009,-0.36732541361281756,-0.3210779509758349,-0.5552320617975164,-2.2990004390792254,-4.339424709665057,-6.032996697661101,-6.243452411407787,-Inf
NaN,-0.1598704355637827,-0.09231439136745803,-0.08017483648681255,-0.10363767363688493,-0.46841267133033043,-1.932859632712057,-3.834847327658461,-5.620509923342768,-4.822725589398258,-8.544135072763794
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.39507218859596044,-0.08695561783279969,-0.09637362164697871,-0.08048292472285204,-0.10659763013452767,-0.3697190166058174,-1.9638078471439662,-3.8390016648359677,-5.889725484294691,-7.216367295531247,-10.32567144944296
-Inf,-Inf,-0.711523278836773,-0.3727934372887308,-0.3206930206444504,-0.6120368042506297,-2.2934449489849915,-4.336047778122906,-5.745538537972172,-7.504580729888565,-8.009071148597128
-Inf,-Inf,-Inf,-Inf,-1.3341941222172946,-1.1475431586534623,-1.7344379516341768,-4.345204653733771,-6.338482952193662,-6.681226037758338,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.220658374673947,-6.2809135741457585,-6.087129257374982,-13.022087832399851
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.4466961863774
