-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-149.3174347778188,-Inf,-Inf,-201.21430571239213,-Inf,-146.516840490904,-Inf,-Inf,-Inf,-Inf,-Inf
-151.25330126902088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.78792849015187,-Inf,-Inf,-Inf
-126.43968758960844,-107.31682020456223,-Inf,-150.83451688840887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.57726356289419,-99.80956334171171,-104.50231248571933,-112.71863238828696,-161.47269071581871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.44282470483702,-109.1196209495572,-112.13057993017198,-101.15489770314173,-104.88207310829856,-Inf,-119.5381162208015,-101.1883630092887,-Inf,-Inf,-Inf
-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206,-99.63798414474206
-105.51140027671974,-123.8397718599704,-Inf,-105.26655170770036,-98.22600213178767,-101.81318474372279,-100.14937149024654,-Inf,-Inf,-Inf,-Inf
-125.16922818185807,-97.57991786796207,-116.0444722564221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.90750605773005,-117.90890102069709,-Inf,-130.6876659637259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-132.79776503264932,-Inf,-500.5155578204487,-Inf,-Inf,-Inf
-Inf,-112.90256721545434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
