-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.110623671902424,-16.42963674371635,-2.341001396226362,-3.4753049540563317
-Inf,-Inf,-Inf,-Inf,-3.9289933525329706,-5.752009487484538,-5.956122095045357,-0.8447615569243175,-1.7397454564849704,-3.980243389321442,-13.171571024051728
-Inf,-Inf,-3.4145773226475375,-3.2054573947550566,-3.0889661408485214,-1.8441139218052984,-0.6580666224119249,-0.8534223870260196,-1.6298319758707929,-8.919250908530268,-1800.159226479212
-8.623467439142303e34,-2.99133788661493,-2.9515163008229437,-2.8935636407141523,-2.763085936853391,-1.5040213957890702,-0.3891541516533645,-0.48356382709959445,-1.0850763676719573,-2.5474322051942426,-Inf
-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736,-2.85475727865736
-3.9067787176972963,-2.982288796616745,-2.969865200155562,-2.9777877867505897,-3.29083120422842,-4.850341314552517,-9.209376471220816,-13.027266001835104,-15.784368701610575,-15.268114059054097,-Inf
-Inf,-Inf,-3.7929902274181098,-3.2610790731234105,-3.237611766318322,-5.244650698097924,-9.670306926435781,-13.524426431598437,-15.644085943738995,-9.233812155675215,-5.783817366624993e277
-Inf,-Inf,-Inf,-Inf,-4.589202370221465,-2.222699922573224,-2.577779827597237,-13.352465270636301,-16.86861968286294,-12.178304565616534,-4.455608575097718
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.037988227411155,-2.2602448630545946,-11.90076136882036,-14.284483822603617
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.564774628097712
