-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.34505042359946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.508136039173692,-4.46840663551994,-9.78626851711705,-12.080812429781325
-Inf,-Inf,-Inf,-Inf,-3.185853758893565,-1.8739081469483614,-2.2292679806316857,-10.052592185530244,-13.238248267270166,-7.712322038033863,-11.064367331331592
-Inf,-Inf,-2.2145192494357246,-1.9679952443330253,-2.1027629054935426,-3.4277448799304557,-6.999251930251425,-10.265707400446852,-12.249119208072077,-12.208500103943875,-16.19145644967947
NaN,-1.617881996845983,-1.5823670865405977,-1.6612694803167092,-1.9003240076769665,-3.0835840315859278,-6.286913711306175,-9.409333043360707,-11.942085562179122,-8.213696625532263,-16.85331387991031
-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215,-1.3132912569019215
NaN,-1.3349075370243917,-1.2260043010130706,-1.1255796728210739,-0.932691210591069,-0.3047633404574338,-0.24308947673932998,-1.012132498639232,-1.8684925759000535,-1.8974159092067118,-12.136494863893127
-Inf,-Inf,-1.7264065342903008,-1.4232384286238484,-1.1654172951481787,-0.3380838451145922,-0.22741468738989348,-1.0343039126479638,-2.017767797135057,-2.437587459065769,-15.475102952530058
-Inf,-Inf,-Inf,-Inf,-2.1200556393504812,-3.12548359590353,-2.8671941553178537,-1.108526662765845,-2.0184122238166653,-3.895578999801404,-13.355106022771732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.321255664491266,-11.445187911923252,-2.8234145090925895,-12.75287924374029
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.281532090204383
