-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-402.6956223861478,-337.34966648505804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-414.04481759459486,-321.33054315987926,-291.4576842893332,-282.47156006667666
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-420.6358933694531,-321.7248583934512,-280.26852286670135,-263.98217121210575,-263.3473706792531
-Inf,-Inf,-Inf,-Inf,-Inf,-645.7742048065055,-370.0277170041234,-297.1174488702428,-264.1945983628837,-252.92452305719718,-254.6405374673743
-Inf,-Inf,-Inf,-Inf,-Inf,-552.5855860762462,-351.43367633260317,-285.97710539922974,-257.04504882357867,-247.68077183043698,-250.87672826389107
-Inf,-Inf,-Inf,-Inf,-Inf,-528.4359317352367,-343.33360072120536,-281.19964753686526,-254.20202918113776,-246.05224840411378,-250.25544136854145
-Inf,-Inf,-Inf,-Inf,-Inf,-516.9916230400785,-339.9181156738606,-279.90674252037746,-254.07117393007343,-246.7809836007857,-251.6487620002119
-Inf,-Inf,-Inf,-Inf,-Inf,-510.9841001434515,-339.45288617915685,-280.8186163324993,-255.75074786917847,-249.12854777054886,-254.4579336883934
-Inf,-Inf,-Inf,-Inf,-Inf,-508.69220927095205,-341.0196271564991,-283.23464997107186,-258.8311907382876,-252.72574256512016,-258.39039032809734
