-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.671355737657596,-17.006864513073605,-12.21754716604883,-Inf
-Inf,-Inf,-Inf,-Inf,-7.042122005617678,-9.06956536557503,-8.243518480813307,-8.993391273934241,-10.945125487513854,-9.338284491041188,-18.458450441649568
-Inf,-Inf,-6.975059422353256,-7.476515659530234,-7.388567369457244,-6.613740290187999,-7.425849090240211,-8.701918930706599,-11.279184536598729,-11.047980770075814,-24.69536332482003
NaN,-6.783693142337445,-6.868630431717324,-6.902604828891559,-6.613706717094641,-6.25175852625064,-7.108108467852185,-8.21057032336086,-9.251929022919914,-8.743810177143681,-12.569895361146106
-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272,-6.728243768552272
-6.96173952780204e134,-6.883513087752439,-6.719792976162871,-6.731343911355365,-7.057200033801597,-7.961006901431392,-10.336482996951982,-13.031007468462427,-15.626241123012422,-14.465170943476291,-1057.4465490126238
-Inf,-Inf,-7.7021408909659925,-6.736821364213967,-6.798345688299444,-7.9576893841264145,-10.494786233875333,-13.49751904968709,-16.68461855864459,-10.289885852291057,-12.220938603406836
-Inf,-Inf,-Inf,-Inf,-7.413522254231506,-6.35495595556891,-7.0981387728488015,-12.273122051190539,-16.028241706222342,-17.308820001522133,-11.321633872794912
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.788983389726857,-10.291755305871044,-16.97843742186875,-40.18486557474044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.220980383769431
