-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.475587029474447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.917380727361684,-17.723843687553043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7942551930605009,-2.090059134823654,-10.732100345631633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.08681908010104,-1.1689993367570102,-1.3731241487714987,-5.500357003710227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6084183892431368,-0.63119743806949,-0.6748117618000655,-0.7761326540110282,-2.0286136617888206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145,-0.3168703198674145
-0.19811268586368425,-0.18775626222114958,-0.1722128432587574,-0.1484091243088911,-0.10927505790679601,-0.05246551130432037,-0.3651269779460083,-1.9074751622680122,-4.9670825713398665,-9.600498253467045,-15.834763697231283
-0.24629627156652117,-0.2307258519613884,-0.2089976097714237,-0.17920325864270564,-0.13884051066324118,-0.11057263370085445,-0.5221497537143046,-2.173383636024603,-5.34061472994455,-10.085239147880696,-16.436063105322468
-0.45860849819704314,-0.4402455845994457,-0.4160473405368339,-0.3856716555738242,-0.35068292550089947,-0.3469022886905424,-0.8122251073585937,-2.5197310675526117,-5.741640294103195,-10.539511624532663,-16.940855666730727
-0.8335505088675795,-0.8136429043287354,-0.7886107367563793,-0.7594638521807755,-0.7307031490453244,-0.74565286853782,-1.2453028636123955,-2.98743062522247,-6.241903240253822,-11.069896952181791,-17.497446721642273
-1.3702578263674956,-1.3494914400137397,-1.3243909508327265,-1.2970446915152098,-1.274052442837877,-1.3033851368169662,-1.8268654024551545,-3.5923319802107474,-6.868050866780262,-11.714969708617215,-18.158153610260378
