-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-475.2743298594257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.7316476854844,-333.6672301490848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.29901587759461,-99.69643440393688,-224.22013043874387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.13500233801962,-92.06653631218381,-94.5209971827293,-146.93303072840294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.36194686564455,-89.49110850114386,-89.80448747406716,-90.57152573013924,-101.80593101806205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112,-88.83883130772112
-89.0800088251094,-89.1826849716812,-89.3066069124017,-89.50964720834203,-90.0922877898132,-92.88865741109196,-108.03173159738023,-149.9690068298921,-221.89894019747192,-324.24396198243346,-457.2844816609274
-89.83545351725985,-90.12997770540359,-90.51031895054787,-91.10389285619134,-92.41298733380009,-96.84318352187836,-114.73708173060837,-159.38463188703932,-234.07904611098974,-339.36494644474294,-475.5659221799597
-90.96036480082627,-91.4800060248817,-92.15474438215024,-93.1658390425396,-95.13824135296392,-100.72283539429331,-120.23029783900756,-166.51030668877323,-242.89753217669843,-349.9671272809307,-488.0377594201138
-92.36389732877026,-93.1174493815876,-94.09001829702156,-95.50241691303815,-98.05754130936509,-104.5331975869949,-125.18658661714754,-172.6359082691756,-250.2354499838015,-358.57043246635754,-497.9524615407193
-93.98566879754337,-94.97053718502862,-96.23083673599601,-98.01653181872838,-101.08256120966769,-108.28028946003437,-129.81868689911826,-178.17396655550715,-256.7109430694809,-366.0187251099755,-506.4033327560166
