-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9376166979087446,-2.057141601482184,-16.29101559656345,-13.915145817929778
-Inf,-Inf,-Inf,-Inf,-4.8552476158901365,-2.486048921537053,-1.8634076890453297,-13.870444692569043,-17.260792119525757,-13.235212594377996,-3.920267035330795e277
-Inf,-Inf,-3.8424260758962063,-3.445334156699012,-3.4384527592640617,-5.211177712596917,-10.136753241873663,-14.102771679069773,-17.198196531148366,-3.1658125232663004,-9.075596099794846e129
NaN,-3.185425563388982,-3.168282876565982,-3.19893580819361,-3.3433566371424956,-5.4350660869785115,-9.77857054166536,-13.608358675710761,-16.96255193177134,-8.469624902566093,-Inf
-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636,-3.0686924705763636
-1.800489612878331e188,-3.1126593457732334,-3.139617329294776,-3.1012839357963777,-2.969106289089404,-1.7031965756684277,-0.37743189940021366,-0.3839650317214742,-1.2947504296550933,-15.003912532864858,-14.695853268932371
-Inf,-Inf,-3.905748954586185,-3.4637607020031353,-3.3229754643541938,-1.9589162354589658,-0.6250192429147768,-0.688984037777825,-1.208511977392347,-2.4204179555664127,-5.917672725928886e281
-Inf,-Inf,-Inf,-Inf,-3.943337192837135,-5.944852193408229,-6.323466694665468,-0.7477717289283419,-1.4633334799634619,-3.043897814268128,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.670565340432312,-17.21488402265267,-1.886723387700639,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.585395835632452
