-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1520.0564492152705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-389.4102467033375,-1112.0682168938097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-338.9546704268886,-360.82054162118084,-784.3999845723491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.76173780020207,-319.199619753053,-333.2776867365438,-537.0517522508886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.67348163431456,-296.9768696323694,-300.52246708528224,-307.3353054667388,-370.0235199294281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676,-283.3152876079676
-275.6646851154872,-274.5560570250265,-273.11318608983504,-271.1211763842326,-267.97179745093365,-263.5460024138418,-276.92705528650714,-347.1031956603298,-488.84456230859524,-705.4663132023919,-998.1002117843211
-270.61443893476877,-268.9906701068421,-266.97625005976147,-264.3914929536692,-260.79282090430326,-257.3455361069339,-275.2446266812816,-350.85882296504656,-497.9376475299179,-719.8655966198187,-1017.9464832163324
-267.49095863784106,-265.67688455822264,-263.51292089962277,-260.8903184917149,-257.5497195791012,-255.35480198933183,-276.0681776419752,-354.84868164880595,-505.110590643586,-730.2805423036132,-1031.7135583412123
-265.85349746428795,-264.03820006266096,-261.9479188041094,-259.5404507314243,-256.69911088643454,-255.69609060535547,-278.491666131303,-359.55522557147475,-512.135950885871,-739.6823583221255,-1043.5709099101011
-265.3977672839543,-263.69566272414346,-261.80311914060405,-259.7333539839691,-257.475616043588,-257.5607749665466,-282.0230485494702,-364.8880572606854,-519.3065974357694,-748.7395484579293,-1054.574126000665
