-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.745803924903232,-11.119656374346903,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-9.349489956621984,-8.636734760668219,-9.179357275574903,-10.162822594447373,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.43868798752105,-8.816509147577321,-8.756854003393197,-8.994470365853513,-9.69931384030803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447,-9.081837817944447
-9.528360089824366,-9.589750624771497,-9.545413763459953,-9.323604869229637,-8.77959095545747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.233098783184646,-10.16267316051562,-9.822515260557118,-8.667555044790126,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-12.825961520879394,-10.154713728074519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
