-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.51792760284474,-63.44272558887608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.938432555472806,-18.061455516248003,-24.374440919218912,-45.89022962655071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1923586539411035,-7.736750723741049,-8.684642400612594,-10.736071433249267,-18.201513577126935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297,-4.984298845313297
-6.989119210321479,-7.544497628526135,-8.485112876053018,-10.439132938941745,-17.3597358367364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.540713979005425,-17.698487562499864,-23.99944880418414,-45.034389612416646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.01482498594141,-63.137108407569656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
