-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.013777791521395
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.892667033646239,-7.022441294214213,-20.789296495714222,-18.02382624799054
-Inf,-Inf,-Inf,-Inf,-11.293816506539262,-8.1332620907297,-9.560901568215797,-21.94383679506533,-26.05649517223476,-18.97911174001663,-24.660321658048133
-Inf,-Inf,-10.18611533415957,-9.543282289473424,-9.992566053464975,-12.677966019982321,-18.153571134174808,-22.801185134551076,-26.03548777476976,-23.816332327531963,-Inf
-Inf,-9.470329681520319,-9.348753978555239,-9.529624857976204,-10.149501408788584,-12.300963398503372,-17.113771404096354,-21.617143615107242,-24.43782579726702,-15.084355443781506,-28.326894678842294
-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636,-9.048789657812636
-Inf,-8.962435385338283,-8.93835395281518,-8.732805749768254,-8.171345440691809,-6.509850109355916,-4.875171633906698,-4.271902839084162,-4.721147808283579,-10.689392610692265,-19.335236272684014
-Inf,-Inf,-9.208363513609113,-9.322656726815566,-8.778186778293406,-6.586202525067848,-4.539711637873124,-3.9676047011034785,-3.7673547486301997,-5.0858411376503065,-18.86292820467823
-Inf,-Inf,-Inf,-Inf,-9.532122448481829,-12.340012544809857,-11.017925876868519,-4.660839738453401,-4.673285652026817,-8.027969268646348,-13.412080296824621
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.36344094632143,-24.15566493504233,-7.624422008144104,-16.2659194678413
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.352285412478473
