-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3864.674599218316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-462.72584597325687,-2831.7614320903144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-385.4503790358767,-460.80839683721746,-1959.1682649623128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.4855448833585,-370.6613179239437,-389.7112987646335,-1246.895097834312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.99881113378115,-328.50365127690077,-335.2979269755277,-357.247034495025,-694.9419307063106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093,-303.3087635783093
-293.82303498867304,-287.3955883797721,-285.72160098780864,-282.4179289983099,-266.7658890730643,-184.89704090322567,-71.99559645030803,-3.4876839863437192,-63.743050739795144,-253.15613862764633,-610.3883932808825
-286.7602217707912,-287.26468080154433,-277.66197609853805,-275.16804627377417,-250.0076021016531,-169.94607538131098,-54.22864337668455,-1.0024293223068026,-73.0879700941407,-296.1660733129052,-663.30890007578
-285.9432350835588,-277.6471157610528,-277.0260000013595,-261.0425737481827,-250.53673046477584,-173.5427054178251,-54.65102458244892,-8.043780547007152,-90.32926219430554,-309.8335096405551,-697.8948399511021
-287.59716706108395,-280.10480802132196,-281.36617547084865,-260.3305888129409,-240.86898468474524,-169.6790297872122,-62.717470490508866,-20.820344456042747,-105.31010452137473,-339.97609506630437,-726.3457200654595
-290.2776715469204,-285.8037217340552,-285.40014837199766,-273.6878207198838,-235.54644113565038,-180.07269915686265,-67.6030286076982,-39.644508183472496,-135.3458494842783,-374.0150683061949,-749.9429279383031
