-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.382916467795695,-43.69533167446894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.499508625265634,-14.836616817771551,-19.22095109360329,-33.929726120491665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.555539799316581,-8.054661912743173,-9.017366740744995,-11.028564587618959,-17.67174364631766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298,-5.51421585217298
-5.614021226966408,-5.646059531112692,-5.681184358858342,-5.722122687176841,-6.091929074546546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.34583643254836,-9.281107365226607,-11.355860957089602,-17.850719985894113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.76509326061807,-28.157984164690262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
