-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-14.26622614933838,-8.572497938579696
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-7.076630602926589,-3.6511826476398443,-11.416628237046712,-12.092730942592608
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.839661910592191,-3.881170676319951,-6.668835918965171,-9.495126558607417,-2.9991703898523774
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.408191422258362,-3.395678868775222,-2.8230985764233263,-1.373414131281202,-0.8928606512225847,-1.510623741870453
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-5.875355255178998,-2.8353092083722626,-1.9636075698244018,-0.5125094718550488,-0.6868098795058547,-10.174042670678439
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-5.931974997289833,-2.7126571451869457,-1.9322567344395876,-0.3375041287456693,-0.36311481558131864,-7.379021172200433
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085919150684064e9,-3.1001214659500596,-2.6619225143015552,-4.1039110691393095,-0.34475897158438557,-6.2424211398024845
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-6.7447673650175854,-2.9095871672540983,-5.90376074236146,-9.108716556075512,-10.429488253822154
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-7.2937465845017515,-2.1582088666795896,-13.498704234453308
