-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-455.87751713491497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.47806661978504,-320.5883668965818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.10147194698914,-99.55081346701525,-217.45921665824866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.74502522298445,-96.99767228241694,-97.81006827103175,-146.49006641991556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.36650183685836,-98.26103772271769,-98.12332062934789,-97.833956265953,-107.68091618158242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928,-101.03176594324928
-104.34178916921951,-104.5983041455808,-104.96811900469972,-105.6032757034277,-106.98356291396874,-110.82273806719773,-126.54261570491614,-169.76759586930888,-243.96921277060926,-349.22130512699255,-485.6384679401
-108.09450960412624,-108.6573221682435,-109.44705330732666,-110.71863209718954,-113.18712467163174,-119.09271007177672,-138.04743538453198,-184.21346546658305,-261.1595300931131,-369.1697276931243,-508.3869882942697
-112.17608581908698,-113.05627339730401,-114.26296384239801,-116.11973268334698,-119.47091843649149,-126.76633507495498,-147.55134029099574,-195.43346955250792,-274.0443152282499,-383.73072932511894,-524.650659217099
-116.51752609916004,-117.7100900205819,-119.3138956507678,-121.6997582422794,-125.79001058472488,-134.1366376005309,-156.20594062829207,-205.3135557154035,-285.1304737066672,-396.03516498991684,-538.1837856153362
-121.0746887481724,-122.56805738486027,-124.54433475603727,-127.40814336455831,-132.13235617498256,-141.32493679320325,-164.3849505492008,-214.44816410086923,-295.2099000624361,-407.0708372247211,-550.1860147515836
