-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-279.18370360221405,-289.3846764886742,-304.7342398240909,-329.73493247874353,-391.13083690675717,-579.501604435822,-930.5292194033739,-1271.033389138996,-1587.4471495479277,-1889.7709454978956,-2181.192498859519
-269.6010612408106,-278.30116625111253,-292.3091418696543,-317.5441778802501,-374.3437788767611,-559.2656660310778,-914.8389448926928,-1257.2225053080156,-1573.8016154833867,-1875.3970303116473,-2167.2358309120177
-257.3476919898311,-265.7570734129909,-278.51886103461294,-300.65604118297216,-353.5508613632805,-539.588307675861,-895.1573551756753,-1235.9113787966978,-1554.129117745195,-1856.3821503949455,-2148.1365614116326
-245.5030145305255,-251.01153008793057,-261.0808018694892,-279.72383234141597,-324.59051417292125,-501.4988412028226,-861.657018873119,-1205.341670225528,-1524.9375092437388,-1827.7526284768521,-2120.5669637238475
-232.6836071511543,-235.53253587860175,-240.86230546855273,-250.33839486362731,-280.4639168090517,-424.2846460701105,-796.425873225121,-1145.6565865218627,-1468.3360545037203,-1776.66408517459,-2071.2763676583645
-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678,-221.55430534250678
-214.59770300236252,-212.44822265084042,-208.6103280687474,-201.36381753477235,-180.40813611217314,-88.10477012765541,-2.5029308273251023,-17.135108493786905,-74.43661378544965,-155.1641919461882,-250.04014314109583
-211.6595031112653,-209.14355358408855,-204.38412655919012,-193.34802014305765,-165.2860437609368,-73.18869574845041,-6.2300627067985035,-27.981746383989435,-89.19626926903749,-172.20998356249973,-269.6830504056063
-212.80372352876458,-209.67176810801425,-204.38738832119054,-194.07321662686346,-165.5701897132546,-74.99326782568798,-14.080408218853322,-38.21064202884434,-100.78498295015406,-184.51556373287215,-282.2078478812402
-215.12419507127206,-212.16655708914942,-207.61825978501707,-196.12594181212248,-168.6167873301609,-79.83581347217874,-21.3883455216262,-46.59044850016499,-109.97314884365464,-193.8481314137641,-292.298261836723
-218.9767480081036,-216.1235782493342,-212.0006411281788,-201.64277960653257,-172.4820430616644,-85.25920876567233,-28.542781763691117,-54.23202061983263,-117.35327443678938,-202.14457160341962,-300.22213489642235
