-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.4643850937406
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1927858764977906,-2.7844840257107286,-18.141552037171582,-12.316908146231025
-Inf,-Inf,-Inf,-Inf,-7.696158019118634,-4.672660240604271,-4.845771068882415,-18.894031613944737,-22.941591289555834,-11.462040543627879,-11.519779096105335
-Inf,-Inf,-6.884243893807637,-6.226090041335769,-6.458263795778606,-8.98798477994312,-14.832908872322232,-19.532622030150094,-22.4611568759805,-20.24479916718436,-23.52972706029601
NaN,-6.207466312073387,-6.062221958204709,-6.158682748358096,-6.577951704260702,-8.841081667578553,-14.130623956931043,-18.718070205747065,-21.824155069156884,-16.426958849684066,-22.577595796934112
-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114,-5.900826436858114
NaN,-5.920393581709371,-5.921219789261343,-5.8032367646920715,-5.4301338739197185,-3.722336064377194,-1.5744495910268457,-0.8784656961652602,-1.1614934288346745,-2.8592240449672923,-15.587283306781712
-Inf,-Inf,-6.2317522498307705,-6.34021399153349,-5.984986764775498,-3.952914305014311,-1.5688281052314699,-0.9424596428571046,-0.980800489139026,-3.57635875573767,-17.311902701825904
-Inf,-Inf,-Inf,-Inf,-6.784821739037796,-9.501801862160002,-9.42576142697951,-1.44215759426374,-1.4901395614433794,-9.320930854119771,-22.074764617910372
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.81167618707955,-22.30418088164485,-3.6432013489504347,-21.69185388720297
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.337267779975633
