-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1225.295741733559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.93497229980915,-867.5945902624306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.3986298282794,-265.4915169180126,-590.2134387913025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.14610716050595,-246.02440429025424,-251.1034119657042,-393.15228732017414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.80386324451948,-240.74056410797843,-240.54098263371853,-242.4908935570412,-276.4111358490458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758,-239.98998437791758
-240.85302713401737,-241.2964527721975,-241.84042249914378,-242.28830760378142,-244.55052230712354,-249.98706091542812,-283.8888329067893,-378.64975599540384,-547.2713141249433,-814.4124063463485,-1117.9527827413797
-242.63335479711463,-243.77112311504715,-246.56947534304192,-247.85512015379314,-253.86899469613212,-263.21037737918107,-298.67055374217927,-408.107681435661,-585.3003134917019,-849.3251994611378,-1180.0380947599092
-246.61741467778288,-247.81167632326031,-250.04936380025842,-255.06758581338977,-258.45427390990767,-270.0005873155313,-318.30928609444993,-425.98475123525424,-612.6465299645326,-873.8782156944966,-1225.604010386638
-252.3432757059415,-252.93980725914014,-256.52509052948506,-261.46904614573,-265.384509113076,-281.27795978244717,-326.0697122546155,-438.1384486333989,-628.059918488731,-897.5053784934045,-1244.035329320436
-252.9874357063048,-257.1023451077854,-262.9659610906692,-267.7967903958296,-275.15201190088,-286.7198519621288,-335.6934855096448,-452.45697685076226,-649.6401634696426,-918.6053491224795,-1262.6842270222762
