-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2706018116999758,-1.4301334467330198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6824260340772192,-0.4051601995813946,-0.4509488418674149,-0.7196453737719548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4573967202548435,-0.16190439894710668,-0.12760047057975973,-0.13113930553930686,-0.1986765213194295,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259,-0.006596580077088259
-0.3175612981388521,-0.057721465671262726,-0.04585932890835707,-0.06384272836469544,-0.14072365890127855,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4700133373181627,-0.24963064741066035,-0.32689547743979247,-0.6078910563044048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1154005775022486,-1.262386597861359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
