-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.488356871828717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.6956231794613945,-22.262530032656585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.0232924096734175,-4.000122511504633,-14.796703193484433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5273105548138677,-3.4849898089058002,-3.493208244519994,-9.090876354312293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1712619805953106,-3.1512742487040613,-3.13238015295681,-3.166347926464526,-5.145049515140147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005,-2.959222675968005
-2.896083717155415,-2.91127913884169,-2.9299882340552306,-2.945145018223949,-2.9202055311696213,-2.72114901375266,-2.5333958367958624,-3.3495590852311854,-5.664977672594479,-9.614314705858833,-15.24266058646986
-2.985209498394372,-3.0118720131731362,-3.045377024394363,-3.0775222432702463,-3.068330171150478,-2.904448069025013,-2.858992915491771,-3.8675689976237195,-6.375976955617205,-10.504934513386248,-16.294722297080064
-3.228804319525446,-3.264278567424707,-3.3092162495186437,-3.355380886208762,-3.3632255741250936,-3.233581373413413,-3.2676271421832337,-4.368282242704112,-6.9617421584515755,-11.163289991060573,-17.010958967438775
-3.628331987198755,-3.6707256744889385,-3.724590337916839,-3.7818532122316157,-3.8038269825387703,-3.7000915722438106,-3.7837526177381617,-4.9375662432132925,-7.57740210815637,-11.815915319279435,-17.68988480814437
-4.1847924921201916,-4.232732391720058,-4.293689778708959,-4.359764621217736,-4.3930191291374685,-4.308712482480041,-4.42589774966068,-5.61384784759538,-8.282146704741137,-12.542135101678111,-18.430088480107294
