-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-28.88471693199006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.88186433920049,-Inf,-48.225753088423396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.6795662253558,-31.117578747057305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-30.819066561361225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.083407456028928,-15.492842309461325,-1.6354338995070883,-1.7554562439327748,-20.122832737287737,-2.750727058341917,-Inf,-Inf,-7.509864106490803,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-10.071573746126502,-38.044608974983085,-1.387524874404124,-3.19362567994157,-4.9629051579313215,-1.6796709940119032,-Inf,-Inf,-Inf,-Inf,-Inf
-17.788777812142367,-3.6067824792362844,-8.337094018091195,-Inf,-Inf,-Inf,-4.5961196183494,-Inf,-Inf,-Inf,-Inf
-24.11508533762762,-Inf,-Inf,-9.021360210986126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-7.504965821655288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.582599740556848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
