-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-288.4606828557096,-341.65083212090207
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.46885234833402,-246.5776462768564,-299.01878086325513,-348.0352311608308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.7800554695591,-195.34135529628378,-249.23993066024644,-302.9490854528479,-353.5986057493393
-Inf,-Inf,-Inf,-Inf,-Inf,-55.981877502983295,-142.25034040541775,-199.27999709425106,-256.66356075554114,-307.3276501771514,-358.8917772772565
-Inf,-Inf,-Inf,-Inf,-Inf,-66.84309726393575,-146.45959932823556,-204.07052388178423,-259.1003156136494,-311.60776783839316,-362.5718719682009
-Inf,-Inf,-Inf,-Inf,-Inf,-73.28978654772766,-151.12017066560574,-209.45858665815456,-264.02401265212285,-315.6320390810327,-367.0714243050096
-Inf,-Inf,-Inf,-Inf,-Inf,-80.48007510728984,-154.55132736019118,-213.87557844445467,-268.4111511879672,-320.48524254593525,-371.86670073491524
-Inf,-Inf,-Inf,-Inf,-Inf,-82.08071050619394,-159.85050460949023,-219.1536696493919,-273.0489169558078,-325.2259977963008,-376.42097797878546
-Inf,-Inf,-Inf,-Inf,-Inf,-90.86019517673772,-162.96756374262407,-221.91193746949685,-275.1733739429916,-329.37646610410263,-379.5910868393442
