-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.20529176302602,-29.509500431437647,NaN,-Inf,NaN,NaN,NaN,-3.3895514712780743,-Inf,-Inf,-Inf
-5.760542413898008,-29.231718149437814,-8.511013766510722,-4.397229728577205,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.4117824445524265,-Inf,-20.018144535849594,-Inf,NaN,NaN,-4.610232783007793e279,NaN,NaN,-Inf,-Inf
-6.479618111690739,-4.344098914975222,-4.152622953339316,-12.564570922261387,-4.684742299195455,NaN,-Inf,-Inf,-1.2164348536991507,-Inf,-Inf
-24.55630473070925,-6.130085236816293,-2.7863313730583275,-15.911023997074839,-6.870997308673175,-3.4339594962524296,-18166.926678976277,-Inf,-2.08216941247669,-3.5414562411777015,-6.461160685662173e291
-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646,-2.9374236950849646
-8.222761385491039e116,-2.053266476534769e23,-3.2059053637488852,-3.458418656806262,-4.3535153177635175,-2.8738499044034738,-0.7638500814967549,-0.2373792916301204,-1.1242394570414642,-3.598454498897424,-2.2716050773175085e128
-16.52253860912304,-1.1684844846620445e135,-8.508168334655819,-4.013856302744533,-6.514648851696648,-2.7589156814341034,-1.1417547902964462,-0.3502764679085446,-1.016616660546433,-3.2857207075829757,-1.61295112605571e211
-24.25273296687108,NaN,-8.90898392589086,-1.5835260102937775e38,-5.104003188614884,-2.616429762094163,-1.3790347036137929,-0.8097331610660804,-1.696702854320334,-1.7587309205093647e26,-201417.4423203569
-Inf,NaN,-3.22690687177428,-Inf,-Inf,-3.21220204758191e153,-4.3681833272535774e251,-8.966339801681512e18,-3.355036033949369,-4.803129240732124,-1.2539538381716447e101
-5.1880104666720115,-Inf,-9.006307091324453e32,-8.652353450927112,NaN,NaN,-Inf,-2.5065880335232036,-2.8603777809204916,-4.966464727279945,-9.669555627143914
