-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.04939895958168,-128.74132820003712
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.23288067789892,-125.82950227765103,-117.90603438733804,-117.4319547086716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.64695407511783,-130.67252532033683,-116.76956638953996,-112.20065358274293,-113.20896750095079
-Inf,-Inf,-Inf,-Inf,-Inf,-265.63448801040755,-153.20384611964016,-125.27987425571415,-113.49830924369596,-109.92209846397175,-111.53788020876858
-Inf,-Inf,-Inf,-Inf,-Inf,-232.33162469851462,-149.18106334480566,-123.35648432530077,-112.4268795702101,-109.34085109581036,-111.29517976209884
-Inf,-Inf,-Inf,-Inf,-Inf,-224.98909072365683,-147.92799362908463,-123.06510699329036,-112.59876127468453,-109.80721593783899,-111.97807937808214
-Inf,-Inf,-Inf,-Inf,-Inf,-222.45382899081648,-148.0738486734337,-123.76083048716848,-113.58571647841251,-110.99047124044404,-113.31127735957836
-Inf,-Inf,-Inf,-Inf,-Inf,-221.96820617101767,-149.08665690427713,-125.1278835337897,-115.15208733749239,-112.69645354434867,-115.12665796337937
-Inf,-Inf,-Inf,-Inf,-Inf,-222.62963641765668,-150.6972690233931,-126.98431659952038,-117.1527535883015,-114.80092206664757,-117.31396504706002
