-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.76673672411061
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.098863212540976,-7.426323994941862,-9.166790240430092,-3.2103796548411413e102
-Inf,-Inf,-Inf,-Inf,-3.8388318570891915,-4.027728033324855,-4.843537256727761,-12.322940018585623,-14.99773331331331,-16.99827978027304,-7.775648828204694e8
-Inf,-Inf,-3.469696136877896,-4.253306129220544,-4.832172954068297,-6.291615229907164,-9.723392188252953,-13.180727277361576,-16.288193049953065,-15.90742119615158,-8.599610440438728e260
-Inf,-3.587395965566246,-4.152057796648951,-4.636680455102217,-4.982519415350263,-6.072285072370871,-9.098194888768841,-12.210809658882708,-13.632267094261403,-11.186323076097032,-15.595949521109361
-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049,-4.478389281363049
-Inf,-5.143418084860208,-4.712698424054918,-4.482341952285063,-4.133116492006165,-3.5540508768368038,-3.721027775354938,-4.611125429616438,-5.919223517800707,-10.990182959490959,-11.455696371718764
-Inf,-Inf,-6.400170954596208,-5.697102179858367,-4.807482836774234,-3.8336924819019216,-3.7299406890493296,-4.462715771793388,-4.6997474626428435,-4.94340229991779,-15.334667285953099
-Inf,-Inf,-Inf,-Inf,-7.846018495571705,-7.261170474801066,-5.573728079525292,-5.549702724670166,-6.791110696589689,-6.192519413530056,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.17377732456039,-15.382967145699961,-9.725501578546194,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.10911010456079
