-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.826678213512,-300.62278463141655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.41135117039624,-98.55310210856719,-163.5879562888963,-244.7027378393549
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.51753460582093,-35.18660552564955,-71.90539177164528,-145.13138004058098,-238.53737097814653
-Inf,-Inf,-Inf,-Inf,-Inf,-232.0825395310872,-10.189344459500308,-17.797508873377513,-72.14358978430634,-146.4790958583988,-233.64413349963056
-Inf,-Inf,-Inf,-Inf,-Inf,-141.429009658649,-2.5463316410794317,-17.1126847346715,-73.83904375995893,-152.50477388432506,-247.44241936562344
-Inf,-Inf,-Inf,-Inf,-Inf,-130.13661036869453,-4.263839310748447,-22.558009168773765,-81.22042212896773,-161.4756577313026,-256.71561723620255
-Inf,-Inf,-Inf,-Inf,-Inf,-127.39295999851876,-10.395340971179333,-32.32135142558919,-92.33033233544828,-172.98675536363282,-266.3196855007585
-Inf,-Inf,-Inf,-Inf,-Inf,-142.74610035273975,-19.243420925323097,-43.29396034077225,-102.03330195906807,-183.53860949186594,-279.2562083039487
-Inf,-Inf,-Inf,-Inf,-Inf,-139.18259845813543,-31.50454549611993,-55.82771920907467,-119.65788963333068,-193.04381138561308,-288.45243929416284
