-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-508.7571309166747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.41422118416192,-Inf,-335.4769066320043,-374.25206146141153,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.03452932314366,-158.0727141836325,-195.88299484335064,-407.6169109216976,-459.1420896935831
-Inf,-Inf,-Inf,-Inf,-Inf,-110.51810949056322,-78.48271408511849,-149.532290534305,-297.5267699279428,-Inf,-484.4233359903067
-Inf,-Inf,-Inf,-Inf,-Inf,-0.023728637921353435,-85.2903156683134,-152.0380469203484,-267.85644137307435,-348.40524722355525,-499.9407305454268
-Inf,-Inf,-Inf,-Inf,-Inf,-3.770102029068322,-85.66486957614364,-187.69401994656596,-290.739076950526,-441.23690442748114,-512.0069587130532
-Inf,-Inf,-Inf,-Inf,-Inf,-3.293442325109147,-85.43393555793115,-217.63343374089575,-238.91073688484488,-400.98651709805523,-519.9210253565763
-Inf,-Inf,-Inf,-Inf,-Inf,-12.93673352426295,-100.13186048685503,-206.13235053679776,-295.9690296331755,-406.55324367990005,-477.1909271024369
-Inf,-Inf,-Inf,-Inf,-Inf,-9.811558173313088,-181.93285468338638,-199.336611561464,-311.5568319939099,-424.03318796447434,-509.2294911810681
-Inf,-Inf,-Inf,-Inf,-Inf,-54.22986305854347,-144.44001521803622,-200.53078190313823,-278.00284013215713,-426.8909309755696,-485.2179288109856
