-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.191483032101562
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.414137772735286,-7.977800866837666,-5.473290008078913,-8.000973819238267
-Inf,-Inf,-Inf,-9.802384224851359e45,-2.3479973936797096,-2.0021041507495294,-2.0172417992543514,-5.024088290549228,-7.379569674040666,-7.8529721699840955,-7.733450943325916
-Inf,-Inf,-1.3913502082098403,-1.028344350350473,-0.9253791576631424,-1.1730777944754338,-2.859003176763187,-4.874476023146958,-6.812832286098316,-7.2659280717767905,-Inf
-Inf,-0.5569823709873947,-0.4942869953161879,-0.4638193538878545,-0.4649090078018164,-0.7796873836681371,-2.2986845081042873,-4.107068090704499,-5.974159788687097,-6.6800304367284165,-8.660310509594312
-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782,-0.16385155258564782
-1.9227164507583563e186,-0.15604651317234666,-0.03977883537554049,-0.023308969460122057,-0.06002026466775358,-0.30631696979391426,-1.8990172181270204,-3.9407957301760854,-5.180874656631216,-6.52135276680082,NaN
-Inf,-Inf,-0.3612312638649246,-0.09312767624507007,-0.03992788092473816,-0.3154842306676516,-2.056302869460028,-4.121497010905166,-5.952549909747895,-6.377457417936863,-6.865758169149544
-Inf,-Inf,-Inf,-Inf,-0.5950544355776315,-0.6361463369192251,-0.2779688548481123,-3.925552685194605,-5.9607795582255365,-8.076359279893744,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.274688706900584,-5.488705775495748,-4.4826624795303065,-6.612718858343746
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
