-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.51852858224784,-2.499520777231319e173,-5.378279972137145,NaN,-5.3549131024370435,NaN,-Inf,-10.431789530923826,NaN,-9.288833086819658e175,NaN
-Inf,-29.497870375505833,-Inf,-2.8092181858804044e267,-5.592435991552521,-Inf,NaN,-Inf,-Inf,NaN,-13.286277618491567
-8.972010085421648,-Inf,-20.237212168763826,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN
-7.7167053322162324,-3.349607630658964,-3.2267914585595654,-12.736553962021818,-3.698252777715148,NaN,-9.360736801045203e7,-Inf,-1.1566702002610318,-4.102602066434503e251,NaN
-1.327834482946082e9,-17.365859252353196,-3.5272651148376553,-3.341804247731461,-6.995895755279812,-3.1669573995120714,-9793.566806974119,-1.7027429279621864e250,-Inf,-1.493704478162032e303,-Inf
-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802,-3.015237548537802
-25.128791834494947,-3.5252384184155057,-11.550626342265533,-5.1296320536231175,-2.5572914021518396,-2.7778030245177487,-0.7945793417957945,-0.2503308639299703,-0.6042332566256373,-Inf,-6.64793447511626e13
-12.038921897466913,-4.320468702083155,-8.79240711146686,-5.83160111936604e10,-4.211661337180347,-2.4527419405824444,-0.8164904391782974,-0.33392113505378707,-1.4961578875064312,-4.3507393407580714,-2.8543301130475345e115
-1.0968706258812907e24,-6.704763672710442,-4.3861947048226355,-24.468835916547228,-3.9808393738475036,-4.638645631902207e59,-5.836646112875824,-0.6591842612344974,-1.6332629283117792,-4.7496995787157585,-8.658472645765503
-Inf,-Inf,-Inf,-3.5509952509011825e92,-Inf,-Inf,-2.981490592986066,-1.2152781739489247,-1.894941937516994,-4.692604721569773,-5616.4022793223685
-2.276515317586736e278,NaN,NaN,NaN,NaN,-5.142244904652378,-3.404084066133739,-2.610710114182496,-2.569284969395864,-6.27928388364805,-9.511946514827766
