-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-365.1353827618382,-359.6114578428116,-350.4947705887707,-333.0333738876477,-289.3510211803916,-160.89658717050932,-44.87511641436353,-23.465411816084046,-48.26281756065396,-99.2427908841584,-167.50227975347235
-363.1169923542945,-357.5234080810564,-348.3428982927552,-330.8302219369711,-287.0637775953725,-157.46142993219962,-39.76323006983927,-17.591712743206653,-41.917717676249815,-92.5594741834076,-160.5572873234886
-362.73669019498465,-357.2451028303881,-348.227459680287,-330.9772310962218,-287.5342516384839,-156.16012136555005,-35.244811742467775,-11.660627695332352,-35.13786750940609,-85.17050115466705,-152.69846848596754
-365.16272029054085,-360.2662706425732,-352.1321204939125,-336.28437691312837,-295.0556468134712,-161.5932152936349,-33.306358983088266,-6.611648775472264,-28.294358363812922,-77.11030981098433,-143.73041193772272
-371.8378629555101,-368.6197148851482,-363.1588698086674,-352.12047623238334,-321.06425724704735,-194.3632453329558,-43.5595024097783,-7.36081101943478,-23.902525653759312,-69.36644542683067,-133.57784951162503
-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775,-383.56233503750775
-399.21545594072813,-403.35095635069433,-410.30434507185026,-424.2005525528439,-462.95941194057366,-644.6145049169497,-1078.0426504518346,-1479.748303635207,-1843.1270829809348,-2183.4618798801685,-2508.2582605801813
-416.166367716455,-424.0044080640006,-436.6867053679447,-460.551118340471,-520.1552776169734,-737.1081519529581,-1157.8382749368125,-1550.066275255602,-1908.2979604258442,-2245.271429328669,-2567.6600755981895
-432.23239713103254,-442.69948099934487,-459.04629933783986,-488.3535965146018,-556.6042232554385,-781.4367289861193,-1196.8428726725476,-1585.9837126703662,-1942.4386677393481,-2278.1582095915505,-2599.6419147593106
-446.51572448838687,-458.67436620532453,-477.1824119944034,-509.34264108366835,-581.412515840505,-808.7317312555233,-1221.6571347842075,-1609.3872420063913,-1964.9929336182704,-2300.190598616257,-2621.2718910562735
-458.9595077545972,-472.1882636252728,-491.9809338174899,-525.7106825471176,-599.6817762508884,-828.0005897422438,-1239.593225792501,-1626.5615240433553,-1981.6931498476888,-2316.550870422866,-2637.3675091849614
