-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.37912527790987e210,-6.187491646484102,-8.086479164110505
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.5114741917010196e170,-2.7208200940345213,-2.027285806455315,-4.057357648340041,-7.2191462451623245
-Inf,-Inf,-Inf,-Inf,-9.020185070993412e236,-2.5692386729676688e88,-1.481476449083911,-0.7154682935794824,-1.5587364006021915,-3.0462472903225706,-3.354530021017255
-Inf,-Inf,-Inf,-1.0215477938803579e237,-7.345850921842101e118,-4.185779307635356,-0.6171945715135322,-0.21741849134077723,-0.5897268804951079,-2.82680266210824,-5.759132007305108
-Inf,-Inf,-1.1281032236243288e299,-8.648227569916642e197,-9.797999781287025e76,-3.0642369707368524,-0.40256373883859825,-0.07874125102270084,-1.0221681919172059,-2.99567098864043,-6.205014285345135
-Inf,-Inf,-Inf,-2.0239515538239054e209,-8.487457291640745e91,-3.2684103418731665,-0.45285310113513716,-0.09118957116321146,-0.9244662652187587,-2.8556061206333987,-4.943779835511101
-Inf,-Inf,-Inf,-2.7508135877554012e283,-1.2657059978242698e168,-3.6962035703710775e9,-0.8659614447817816,-0.39485299907566446,-0.8072638481229024,-2.0751092987673356,-7.71240772973153
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8651123992443544e192,-3.919738624833716,-1.2021921767914467,-1.8260933757748767,-3.63727955144894,-4.940396507975824
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.115817941204478e171,-3.5814677585551005,-4.13407709546266,-6.140282290429442
