-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.259378344380185,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-19.742867706588402,-9.700201975048248,-2.836654322327176e294,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-20.1974181339053,-18.594035421175573,-8.90102560571631,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-18.460849345962853,-18.294630863563455,-17.896602857669954,-9.861849236384366,-9.207268370559854e156,-5.429820782669157e286,-Inf,-Inf,-Inf,NaN,NaN
-18.38206683639726,-18.04124138187222,-17.57555298444083,-17.218048549262893,-12.582672867052432,-3.3537719758925175e75,-5.978616791034808e182,-1.6070905910718322e235,-Inf,-Inf,-Inf
-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493,-17.063496497720493
-15.348065126948615,-15.91774531215023,-16.203208439510128,-16.49975539196173,-16.849144386723644,-18.312780328560233,-23.304320128388554,-30.96145099005763,-40.24143304290819,-51.08241413335785,-63.557359866785276
-13.613627919892737,-15.082906766580148,-15.186247618447371,-15.01446632781501,-15.514007523033726,-17.44324680315972,-23.378840051202584,-31.30514375905662,-41.007580110996834,-52.36073683836507,-65.46951764651806
-4.804279668723523e212,-2.048800846441221e204,-1.3736903423416606e208,-1.1990437359430676e106,-2.6877499487981685e42,-1.3776082994719566e17,-21.923532803764168,-30.96368259111543,-41.06596738972468,-52.746343717545464,-66.08346248156161
-Inf,-Inf,-Inf,-Inf,-5.95366688123138e270,-7.578972703902543e265,-1.6365694222055662e69,-29.15650329917952,-40.340847385677804,-52.58679102039274,-65.87202519318387
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.58898474556121e83,-37.224743025244145,-51.396505748992624,-65.86761465106079
