-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.427223392550689,-14.137485824406296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0423697513555696,-1.2338106721262279,-2.193567505526502,-8.279114362643185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.813564581715834,-0.5468863521730288,-0.24164900110185386,-0.02635810015198885,-1.3823501022061484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205,-2.8539223862308205
-7.059833359277792,-7.875778661463288,-9.124323342750493,-11.340493014492829,-17.170895918011464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.630077868676866,-17.566915103006135,-22.889255777007836,-37.98668377223879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.828004809051198,-49.858141940662605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
