-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.82376152398533,-24.424309112141888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.268282667010084,-3.7677004597972275,-3.9213160123068005,-10.913489285209383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.889080048514854,-4.012821609279688,-2.7937821869620367,-1.1151903737385538,-0.45617489104170006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757,-9.745406151296757
-18.851366706485244,-20.826479214885683,-23.93245326959129,-29.613122600906873,-44.64520334301059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.827383145459955,-41.585801740688545,-53.99766126442525,-89.37271755361918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.0377856441471,-110.92091713950053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
