-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.5314241904011,-467.70458772835957,-487.43963328052854,-521.1046537333827,-595.0461142758988,-824.0850156793994,-1237.5873354636885,-1626.0075434015832,-1982.320260337575,-2318.193632600253,-2639.917230710189
-442.73477527924973,-454.870479763132,-473.36046664452545,-505.5053660281957,-577.6050421220261,-805.6538989095961,-1220.3946229649207,-1609.509449889681,-1966.2418587735422,-2302.4077541388947,-2624.3506583103745
-428.92753332242455,-439.4004599298517,-455.76625872869636,-485.10869731375743,-553.4565158219208,-779.0356822956401,-1196.151279653731,-1586.601565356251,-1944.1244590272688,-2280.834287022059,-2603.1814814308877
-413.17271260410166,-421.0342102659238,-433.75983309469046,-457.69796022640656,-517.4613092615022,-735.1792502717481,-1157.4991853825447,-1550.9670498217654,-1910.2174127003866,-2248.090565482091,-2571.28908231127
-396.3886735499455,-400.5452703734705,-407.5368917945531,-421.5020165908286,-460.41746361235386,-642.768680453853,-1077.6520499079766,-1480.4566074251477,-1844.770893990457,-2185.9417480538873,-2511.4956927812427
-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739,-380.8034596962739
-369.10364651466074,-365.8637118813588,-360.36350669136334,-349.25405078034834,-318.03578105851784,-190.67911198273535,-38.93274140415354,-2.1161670965603356,-18.145517155878593,-63.17336067717026,-127.0196812195215
-362.434733542195,-357.5064674452785,-349.3163784570988,-333.373676561375,-291.9422188048801,-157.6961028155729,-28.38886329077925,-1.0780331492233048,-22.310129349218215,-70.77429139100937,-137.11447128636138
-359.9797302640942,-354.4536139148325,-345.3767239611926,-328.0302524794183,-284.3840170877252,-152.1654222881198,-30.15745456750649,-5.951692696303676,-28.99316014599233,-78.7024303216558,-145.97560133211888
-360.26493574359915,-354.6346312636186,-345.3930801589316,-327.7844753993345,-283.81488747039964,-153.31344563154164,-34.45270335009117,-11.643259340710905,-35.53410290566674,-85.84610710627067,-153.582281554958
-362.09680949413246,-356.5319439949974,-347.35021387215306,-329.7900156535157,-285.90011222976335,-156.4943808061639,-39.245461123140885,-17.178103393307197,-41.535179968712626,-92.1861709782593,-160.18803892108153
