-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-750.3827001781324,-815.6904658677665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-671.3343157257391,-827.6564935282369,-947.4709605753544
-Inf,-Inf,-Inf,-Inf,-Inf,-296.5203396187299,-Inf,-Inf,-620.4101517621991,-728.1845109256936,-931.9103467267277
-Inf,-Inf,-Inf,-Inf,-Inf,-302.48114853574793,-430.9614411495396,-648.7989812950019,-775.9421035398414,-775.1804236050414,-967.4262778623938
-Inf,-Inf,-Inf,-Inf,-Inf,-313.53882547329096,-513.8906734521638,-613.4486222749097,-662.5929406660875,-811.0978620057874,-936.4271283969973
-Inf,-Inf,-Inf,-Inf,-Inf,-433.390726066009,-404.95084668788445,-542.8920780227013,-783.9212843135869,-617.4492305411532,-985.5413808186166
-Inf,-Inf,-Inf,-Inf,-Inf,-432.47786880885457,-465.9339348289854,-589.224439181947,-735.3675230315883,-837.3598690950105,-961.7649350071208
-Inf,-Inf,-Inf,-Inf,-Inf,-381.9007327129734,-509.0684178927129,-643.0328613577104,-700.31214576072,-868.2576530747708,-1132.7406890221564
-Inf,-Inf,-Inf,-Inf,-Inf,-401.836249343855,-545.5751750088859,-620.6985053312917,-730.1041313527855,-995.4492661199598,-1037.9731789824557
