-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1316.2169983530046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.75624926441738,-896.9170527083778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.858614335101976,-96.3669009052935,-557.9371070637507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.98611396060868,-42.09878419785605,-57.000286520371056,-299.2771614191239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.117952175722685,-30.967167016959692,-37.764317098109984,-44.766897792365306,-120.93721577449698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008,-22.91727012987008
-19.091748107656436,-19.07996417021976,-17.570033660843176,-16.601796216358707,-13.163574190289298,-3.8488178535089452,-5.21732448524318,-59.44865864301949,-182.33120357708248,-388.96933512324307,-661.7096606189456
-17.264661220804072,-16.698977811727424,-15.361084082807192,-13.384105166368416,-10.180902024398256,-1.9101622260939377,-7.88521359075143,-67.8373788406163,-194.65069581972014,-404.9396687313973,-681.4264568754649
-16.20183597169761,-16.836988053780118,-16.28820432014349,-13.712295849169333,-9.220712965883564,-4.420512585927453,-11.944153007008818,-75.46670494484044,-210.77743319598932,-417.7931563193056,-698.6280859145163
-19.617131394965124,-17.41974441438087,-17.51216774582175,-15.753410538056642,-12.71938047064409,-8.45381923855437,-17.71271598142264,-85.90288876100507,-221.43867717281725,-434.0374875513625,-723.9101305887116
-20.66950833906519,-20.535998631485814,-18.82891088592326,-18.13799419743483,-16.36061690599821,-15.32129122840844,-23.562656560908163,-94.19405424418227,-235.46563985691313,-448.1028607001318,-737.6175419067356
