-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.95635487741427,-303.5994661321053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.597244237818465,-116.31529713881166,-234.39543953197844,-364.6573990505356
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.9915714699626355,-66.9139502039132,-167.18550240161096,-281.04391264339546,-405.51145380807367
-Inf,-Inf,-Inf,-Inf,-Inf,-185.58195402346652,-45.0861691965918,-108.14631266635354,-205.32935573055548,-319.5015086281903,-443.767193842782
-Inf,-Inf,-Inf,-Inf,-Inf,-160.9062111567513,-81.0668115182689,-142.49992975395034,-239.42622282996172,-350.95063296037756,-474.9809397698829
-Inf,-Inf,-Inf,-Inf,-Inf,-183.0048845206275,-113.01637540800074,-174.97592292159197,-269.6238532544706,-382.76421647665495,-505.80233787854644
-Inf,-Inf,-Inf,-Inf,-Inf,-207.23715399829354,-143.85941889612167,-205.29290495489715,-299.0090957976549,-411.1408031588745,-533.6397570318718
-Inf,-Inf,-Inf,-Inf,-Inf,-234.27587922448913,-172.8027121162802,-233.08258162644134,-327.6872916546521,-439.19356146162806,-561.5350663810527
-Inf,-Inf,-Inf,-Inf,-Inf,-260.22616954557003,-200.67886545294718,-260.17717447982864,-355.2593707881566,-465.7300857602893,-587.6416069043249
