-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2322.5671389773474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.0876405849176,-1641.6946270921303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.0514453720641,-493.85508161554554,-1121.142115206913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.36046517132183,-496.1416227353244,-490.5352363387028,-760.9096033216961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.19977970516436,-507.690005871434,-503.3445829974379,-498.7429900173413,-560.997091436479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619,-521.4045795512619
-534.2177089657241,-536.7914134960831,-540.1928243230954,-545.5741728998473,-553.5534358872785,-570.3255757879749,-642.1320676660447,-846.2561626993213,-1201.0103301013944,-1713.6307832442747,-2391.3316402476084
-547.4184801280948,-552.4108247092895,-559.4652480494419,-569.2529704170478,-583.1745952539965,-610.1084968894775,-701.2035545121697,-923.1795557808277,-1299.4481168819225,-1830.471820235913,-2518.683631052625
-561.8615985122684,-569.3405635531852,-579.3881427079634,-591.9806034847592,-611.2665077551852,-647.8154733472314,-747.1856231592666,-980.0865359309159,-1364.5470438956106,-1906.2056733814939,-2605.5354845160145
-576.3194406622791,-585.5817973400216,-598.4004050781688,-613.4840534456147,-638.7347776369614,-679.5446770167404,-787.4231142344739,-1028.4077405742792,-1417.0833156142787,-1966.2345320103934,-2671.2959810307543
-592.3323313245702,-602.1746173483637,-616.9147555305374,-635.8250978912354,-664.5482607523331,-709.9217000329547,-823.5408237454697,-1066.9276767672143,-1463.8667186697585,-2018.3129828953622,-2728.242020125176
