-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.209714490674633,-24.86456476322639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.561243598001872,-5.396339469619019,-8.23282571628836,-19.148147232243712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1786770148226406,-1.1278473716716606,-1.6519639757323017,-2.2155375830008666,-7.429388002719123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.2808580009773853,-1.2393305986989047,-2.1203179174588356,-2.63151977596513,-4.862939638224731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.193652371673649,-10.27750193993933,-10.414424813943802,-26.47743868727119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.081984049622886,-35.35596248275997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
