-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2031.5151906010421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.49456412355148,-1305.888054548732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.894653421259775,-62.66674341281069,-740.4209184964216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.115039646430116,-24.10744630719137,-35.74209551949158,-335.11378244411134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.644785267655429,-9.575521801565358,-11.25371713300321,-15.335015416608075,-89.9666463918011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848,-4.979510339490848
-5.661050827532479,-5.887696257230254,-6.2632325608148625,-6.985789431740803,-8.831996190796843,-17.782239551842945,-80.1523742871806,-270.2444796663438,-609.404035520372,-1101.5127001036415,-1748.4191786044312
-9.375095271341984,-10.319853407477085,-11.74842657754098,-14.161246732737174,-19.151552338049676,-35.44907606072543,-111.44452816714298,-315.4852382348704,-668.3402786283993,-1174.185549639062,-1834.8567040660707
-15.335586398700112,-17.216797108996232,-19.933828141480156,-24.23108458433685,-32.23722170875253,-53.94430457337828,-137.93966739543384,-350.0856474725144,-710.9781021825602,-1224.856057983536,-1893.577434464812
-23.034648770152245,-25.944753983179556,-30.015719225383688,-36.17510738738926,-46.903672270591855,-72.87119575776832,-162.5511654846985,-380.4320445922368,-747.0344082033569,-1266.63096613025,-1941.0517947532758
-32.12498311619622,-36.094084731051964,-41.51281750966393,-49.44597365742696,-62.61476393775314,-92.09312453783322,-186.18668121446723,-408.5114118466762,-779.5386135433164,-1303.577728525449,-1982.4438300779398
