-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.3154205774185,-Inf,-Inf,-Inf,-Inf
-353.70491316400194,-Inf,-283.28882817576414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.780990649739,-Inf,-Inf,-Inf,-Inf,-Inf,-66.57047652740233,-Inf,-Inf,-Inf,-Inf
-265.6745272114406,-44.561782976276625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.76991531305437,-Inf,-86.26125735051687,-29.420896736142637,-Inf,-90.10216528759247,-Inf,-49.66975517575737,-Inf,-Inf,-Inf
-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453,-21.611796885279453
-25.511665058121523,-51.19271198176361,-16.58898583641536,-27.245277554612766,-10.493411366965013,-Inf,-12.891458462823852,-Inf,-16.835697397920576,-Inf,-Inf
-Inf,-Inf,-16.45519307724163,-73.20319168032972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-68.55885352291102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.339209279096714,-Inf,-Inf,-Inf,-Inf,-43.21076465148543,-Inf,-Inf,-Inf,-Inf,-Inf
-70.87100663235466,-Inf,-242.53704684260154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
