-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1226.3572718663877,-1219.695439007714,-1198.0029059052097,-1172.2763182840854,-1119.0063510111372,-920.4605079105166,-704.1988260510373,-606.9008939871225,-570.3614073528701,-568.7635418365883,-590.7602222509877
-1231.7644001872159,-1226.0796587097727,-1203.3345196349508,-1177.0593242553343,-1123.4228145898549,-908.4113298340114,-702.1830643535421,-605.586384266313,-569.2987712349095,-566.9580446729865,-588.474692052857
-1245.2992972373095,-1236.5735387758652,-1214.5688965089112,-1185.6694469802658,-1102.2459727885403,-912.3973311098669,-705.0182288397357,-607.2243820567198,-569.9098513409815,-567.1658531943809,-587.5399631506714
-1253.102685758901,-1241.7317664368945,-1227.4387600712275,-1207.3147454460118,-1116.6704753528488,-944.4972131566861,-718.5581491075883,-614.0828607573418,-574.458912970619,-569.9855111777803,-589.027717478919
-1267.1132775293686,-1254.2645083130249,-1257.5486686205345,-1228.6722768600935,-1191.5378621405423,-1008.0211169294957,-753.3262998032811,-640.7751345466904,-588.3104868632795,-583.0801653165274,-597.7456757858946
-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232,-1286.6764180133232
-1321.9465032780952,-1318.2844326587863,-1330.2103061517817,-1336.9049642405048,-1413.2379079483558,-1628.949586400928,-2175.2029778285228,-2648.4617059837506,-3070.927950422596,-3486.764171498685,-3873.8616256951123
-1329.9259088222072,-1353.7831411475847,-1357.6456403135085,-1401.8932567664128,-1466.6467010990639,-1788.326452742472,-2277.771018609339,-2756.3707767268293,-3160.3212349479772,-3564.577428260487,-3933.4785590116594
-1356.6855973873412,-1378.1857262986455,-1410.9720433169596,-1437.874113041886,-1521.1865924307242,-1846.7044370390047,-2319.1603445828728,-2804.379080688389,-3211.670355720874,-3606.5852496394114,-3967.2255669389547
-1375.6497765698487,-1406.5943047498013,-1433.0096016014522,-1454.0766081207198,-1558.5341261560811,-1838.5965394668922,-2352.5025437839645,-2813.104144354422,-3249.180789786194,-3632.9619516279627,-3999.936949288813
-1396.9678096420425,-1426.7160582590284,-1425.5339413145766,-1502.8169978843935,-1574.5864134088747,-1933.0032434450343,-2384.345914747316,-2855.076175576659,-3261.6526131215414,-3666.113992654024,-4019.3330610948547
