-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.55626822701714,-134.82401849351453
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.383502073523175,-20.675491688390778,-80.68630310942252,-162.4729891247776
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.356358312452706,-6.148230715489797,-43.95132278256433,-109.95894514315333,-192.57507899213465
-Inf,-Inf,-Inf,-Inf,-Inf,-325.85153649995726,-39.639124331322186,-28.83616274176876,-71.20876841036078,-138.92028233944092,-222.39129140531753
-Inf,-Inf,-Inf,-Inf,-Inf,-253.46646757773124,-60.55315955447752,-55.53875285588189,-98.56680616103283,-166.94097202839083,-250.8808037548757
-Inf,-Inf,-Inf,-Inf,-Inf,-258.77894111663363,-84.898804420553,-81.85958608747065,-125.71044761510645,-193.73839252793314,-278.18393063454664
-Inf,-Inf,-Inf,-Inf,-Inf,-276.8454745801883,-109.17875074959377,-107.71291832234796,-151.46791946143577,-219.9153547655856,-304.63661861266513
-Inf,-Inf,-Inf,-Inf,-Inf,-296.4732308372449,-133.86626631115482,-133.45334566460747,-177.33520358853687,-245.16876817841393,-330.36783637938044
-Inf,-Inf,-Inf,-Inf,-Inf,-319.19215598151294,-159.84090122063733,-159.06872540311576,-202.77458882289537,-269.9058633353339,-354.83732889383816
