-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.210513137704524,-15.696140753687262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.298206458528714,-4.214796736740442,-4.553625457440741,-8.497229301860841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.274191672963659,-3.90028734872678,-3.3814301084140475,-2.665671874873967,-2.4326184207997072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855,-6.46347515215855
-10.818311799885425,-11.741483196764994,-13.203647767293756,-15.920284771626305,-23.339733131273363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.593346693359177,-21.805034570247376,-27.74830335694906,-44.9876743648766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.26382059575282,-55.5185925432371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
