-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.2354806155465825e26,-1.951413813558469e25,-5.854370928426761e24,-1.2539594237478922e23,-3.195681014608408e24,-1.6132136981290734e25,-7.289709934307089e25,-1.19042696989569e26,-1.1875785083327723e25,-1.0626263838245214e21,-1.392316506564767e25
-2.685481166075086e25,-6.6565961345554e24,-1.7570315733664593e22,-8.844316549768011e24,-6.677761809074405e25,-1.2665381305878597e26,-4.028034279488905e24,-6.422845894211577e24,-9.663435553065275e25,-2.3468068349941152e23,-1.2445621478409217e26
-2.8029184853560313e24,-3.3280836749341915e24,-5.998600466478728e25,-1.341373156770418e26,-2.756499507236632e23,-5.600826355891808e25,-8.347395169865229e24,-Inf,-Inf,-Inf,-Inf
-5.460752924943775e24,-8.588775676446694e25,-5.794221837664938e24,-2.0117846652037048e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6845772522161787e25,-5.504795098055309e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
