-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-664.1506776016541,-673.1600003465838,-686.5384732168332,-709.1523023812372,-758.4031122924547,-907.1199354237634,-1163.3410162817427,-1396.361957430647,-1606.1821885237084,-1801.4950586629875,-1986.8128359084214
-657.3673082399473,-665.7246206172559,-678.3290862544299,-700.0066778102439,-748.1385216255368,-896.3927999394112,-1153.600995203354,-1387.1927927461572,-1597.3899917226727,-1792.987424048579,-1978.5319856572498
-649.3674819279204,-656.6622114669468,-667.9240944671016,-687.8477602745381,-733.661351065763,-880.6235087236203,-1139.6568823168734,-1374.2912890578496,-1585.160734312764,-1781.2194810326907,-1967.13553500526
-640.0205696811591,-645.5972634902748,-654.492052379457,-670.9413529010791,-711.308753608416,-853.7458826494317,-1116.6563496721844,-1353.4966969612444,-1565.7294959697483,-1762.8321281548588,-1949.5632903786238
-629.6694097015144,-632.7012278517426,-637.7109167378338,-647.5045157294026,-674.1852876030235,-794.7108793358515,-1067.040373934721,-1310.2372189055152,-1525.9578506247622,-1725.5845128417288,-1914.3877765876337
-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006,-619.5447739250006
-611.4253263816184,-608.8520244891012,-604.5884474689583,-596.2235954608483,-573.3939933495815,-480.35479278414914,-349.42776726867976,-289.0842945931327,-263.42374566850947,-256.796276399457,-262.5967404379817
-606.3354092433866,-602.2288713393677,-595.6075164839077,-583.1659111406061,-551.9856057480495,-451.3046265144827,-334.7035778712021,-280.7292215440736,-258.5529751054729,-254.44439473004192,-262.3169606036446
-604.0166462542802,-599.2082266249533,-591.6094943601763,-577.7129241334795,-544.3017462418046,-444.07938579429737,-332.37794109259596,-280.62039770348883,-259.815618356439,-256.731484502144,-265.41983799390647
-603.6454006392853,-598.568066634545,-590.6248165800198,-576.2684447223353,-542.2857880587321,-442.89961330352224,-333.39023834321745,-282.67515081730676,-262.5412487783646,-259.96098776658914,-269.05343333970075
-604.4837310130376,-599.3228502092229,-591.2783978331295,-576.7947798144711,-542.6844115471362,-443.90811798335363,-335.5563413559519,-285.41067803737764,-265.6509759372212,-263.3529631645752,-272.66925527661977
