-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2331.435225301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1554.6985233085354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.9529946435329,-Inf,-938.28182131607,-Inf,-Inf,-Inf,-135.8910461274024,-262.313207009713,-Inf,-Inf,-Inf
-105.61059937433275,-91.21733432942385,-Inf,-482.1851193236048,-Inf,-103.34247647859675,-113.82884823352326,-Inf,-Inf,-Inf,-Inf
-110.05584084162851,-58.4915601031165,-159.8008069555737,-101.61972131949692,-186.40841733113947,-Inf,-Inf,-Inf,-Inf,-971.2902313046537,-Inf
-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205,-50.951715338674205
-46.98349014833842,-Inf,-Inf,-57.10067571247101,-24.233609143094107,-10.62218846440465,-75.81501334620891,-46.92772730434836,-481.0121142136228,-1131.136423993975,-869.8428804895008
-31.698597258952155,-35.18688884876703,-633.0938267929398,-34.420873301558785,-41.34429601918385,-16.131786283026248,-72.4457630631629,-260.99831135374365,-658.8051910674578,-1096.8641132078035,-1784.862152171736
-52.000585619393924,-28.45725976903696,-Inf,-36.905905273265056,-59.14865690409916,-42.72889274057399,-81.18817404577273,-252.576539781317,-606.5016093612782,-1114.5979448017113,-1885.1546607939963
-40.91166969485585,-25.18851011236494,-43.26668105491181,-36.453219605229286,-26.390067778745,-21.641045860590133,-70.80720115724473,-278.861955075178,-610.145795873611,-1112.3249073688132,-1682.056844250464
-52.05177305171877,-52.710769638689726,-41.54100315780672,-158.16459630337567,-27.287336024025134,-42.77581747238533,-68.93568127173558,-329.81660882945744,-570.4048640518647,-1229.814129472073,-1778.468205376348
