-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.95357183480202e197,-7.070731941231342,-8.927398903737743
-Inf,NaN,-Inf,-Inf,-Inf,-2.8354837998920955e301,-1.3632606248772008e144,-2.8807216634672894,-4.6703474443323625,-6.466304508089337,-6.039793578216022e49
-Inf,-Inf,-Inf,-Inf,-2.1032970723285235e251,-2.790369062725388e74,-1.1653286842088046,-2.713635649752538,-4.7369826810491835,-6.339856154397519,-9.522260188593012
-Inf,-Inf,-Inf,-3.172242066149873e164,-5.354514458469925e103,-0.17058335637990843,-1.156127823401462,-2.8133564620892964,-4.387857377410688,-6.7230472625965545,-8.481365828291954
-Inf,-Inf,-1.1801951217595095e298,-2.146719350658391e174,-5.947635013682663e78,-0.10340063713205416,-1.2467089905588637,-2.8207954358273986,-4.874151089339532,-7.0321747900661205,-9.321425559562599
-Inf,-Inf,-3.389069976813623e285,-9.579681951893348e190,-3.824850710203228e64,-0.2886722282843281,-1.4130283562877082,-3.062194742506755,-4.926590002568984,-7.67640376711905,-9.79365982007227
-Inf,-Inf,-Inf,-1.4317824636565467e280,-1.0858527683544616e130,-5.074232392514085e16,-1.6280625218532474,-3.282911846288199,-5.067575437399691,-7.02267954393849,-10.613444650652148
-Inf,-Inf,-Inf,-Inf,-Inf,-1.530496134463104e153,-2.3726725646279294,-3.6059098814633743,-5.388214882719797,-7.520686435423308,-9.466721347840902
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.228505293134355e266,-4.894493420127821e197,-6.034583328385525,-8.330095278096024,-10.829008183190748
