-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-4.134858680067261,-Inf,-4.438613374074324,-3.281572616851695,-Inf,-Inf,-2.844679550021975e91
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.404358351879657,-8.118869036098948,-8.988225472445484,-Inf,-2314.2498758472443
-Inf,-Inf,-2.960687554998635,-Inf,-Inf,-2.663758985031075,-3.371220076659086,-9.239192660726427,-19.200050778334965,-Inf,-Inf
-Inf,-Inf,-Inf,-2.36556647053473,-2.628488128905719,-2.7685045496475476,-4.720843584748532,-7.122620127514275,-3.905930352516824,-Inf,-Inf
-Inf,-4.29676042120844,-Inf,-2.6267597174877824,-5.011555432168515,-4.474893109307461,-6.163749801426875,-7.062142566482526,-9.9334081538729,-10.695140552710292,-Inf
-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867,-2.843270893156867
-Inf,-Inf,-3.332523789386518,-3.526131743374029,-3.3283286861300967,-2.942172542230705,-3.8437029280870783,-6.168620310709027,-2.1199109254413586,-9.77840678059609e58,-14.819353823797146
-Inf,-Inf,-3.8795220067055953,-3.531739108898858,-3.354447490587372,-2.8907852611387295,-4.531371159559151,-5.567231997668753,-Inf,-1.0588364211692168e13,-Inf
-Inf,-Inf,-Inf,-4.435066374501912,-Inf,-4.553959254437133,-5.807308589583681,-6.9020205975779785,-7.627805797094159,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.579123691933298,-12.77480659123756,-10.259800560087802,-Inf,-1.0402841074348062e264
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
