-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.2820332015761178,-1.2822286391184026,-1.289013183363807,-1.3131537856603415,-1.3933438373933504,-1.8162227774084583,-3.2813554925774007,-5.107102895829678,-7.005894137758265,-8.93511134782668,-10.880383398680664
-0.7223465402510406,-0.7216344238891865,-0.7266271115885218,-0.7476042377331387,-0.822530916323547,-1.2386103711990675,-2.705509446735601,-4.534437436379281,-6.4362581516111685,-8.368200332909856,-10.315764628290951
-0.3231546524436658,-0.32124986498436836,-0.3235570885711404,-0.3392244363552198,-0.4042071787265625,-0.8054835783865143,-2.27454491406214,-4.108999481222076,-6.0164008973027165,-7.953125608234236,-9.904976743899555
-0.08512778188885156,-0.08201622789076843,-0.08077480721109019,-0.0878948714361596,-0.13309356423432267,-0.49542611161118294,-1.9640416565018584,-3.8078289385753727,-5.725865241406722,-7.674552692119343,-9.637611272385435
-0.00948132340815505,-0.006314188160907261,-0.0025586476866532705,-0.0,-0.011656130718471155,-0.25013678164290915,-1.6861434520200491,-3.540786246238545,-5.471291758135292,-7.440641964148024,-9.435146617509863
-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243,-0.09735300876671243
-0.3479926414961494,-0.354595165707172,-0.36637199656720587,-0.38941203506684974,-0.4455926118483324,-0.7651391891579477,-2.3240135356633003,-4.3119909204564415,-6.370664783105474,-8.459526310207972,-10.562951798369191
-0.7586642831815901,-0.7723361070235261,-0.7968177956206924,-0.844111357945146,-0.953361759388528,-1.4154681918248673,-3.009813994618337,-4.978212908688278,-7.010932457017894,-9.063346531410906,-11.119852477265715
-1.327290538462575,-1.346272561887328,-1.3795682916533025,-1.4416534597120743,-1.5766895477861003,-2.079809899383522,-3.6704676193156556,-5.62309251300712,-7.638702266037988,-9.673541732125283,-11.71454136959364
-2.053522380798133,-2.075947597562793,-2.114509261286178,-2.184493841946635,-2.331252020438186,-2.848669787310502,-4.434295955935765,-6.378067619632678,-8.385161110613641,-10.41292281338119,-12.447989594314073
-2.9378517009041603,-2.962442708946867,-3.004117198249315,-3.078421026170529,-3.230985727780011,-3.7545102235118164,-5.33662630090044,-7.275410416346065,-9.27796640084102,-11.301865848659174,-13.333846808200501
